14.094761845230654,74645.0505743836
14.104013001625203,60008.20634759625
14.113264158019753,72837.34327791708
14.122515314414304,61674.50755049721
14.13176647080885,101051.11716024546
14.1410176272034,44431.91701903404
14.15026878359795,103480.17186099045
14.1595199399925,46127.21024103569
14.168771096387047,81794.06997494327
14.178022252781595,74319.59673224227
14.187273409176148,60732.47650367524
14.196524565570696,44372.719906638966
14.205775721965246,41198.842424276176
14.215026878359796,88346.44069525854
14.224278034754343,40808.609363306416
14.233529191148891,61082.26419403288
14.242780347543444,82676.83783080347
14.252031503937992,24236.115866732245
14.261282660332542,40720.32428974491
14.270533816727092,58342.77714142385
14.27978497312164,51731.83182408073
14.28903612951619,50515.74444375006
14.29828728591074,41254.510544543315
14.307538442305288,68126.27543549497
14.316789598699838,57963.098015375275
14.326040755094386,68592.31480547317
14.335291911488936,49120.35807608701
14.344543067883484,56874.32201321717
14.353794224278037,34245.09664353615
14.363045380672585,65087.48275696571
14.372296537067133,72940.46872304371
14.381547693461682,72816.57609407343
14.390798849856232,39142.28823000344
14.40005000625078,80065.00739919192
14.409301162645331,47560.49746245811
14.41855231903988,55028.76828086774
14.427803475434429,43630.433823020176
14.437054631828978,74045.11452330023
14.446305788223528,71975.8324734212
14.455556944618078,-5380.770651784333
14.464808101012627,26993.36643271534
14.474059257407175,25484.53189901622
14.483310413801725,63207.07799577248
14.492561570196274,44571.95764484943
14.501812726590824,45892.063964109286
14.511063882985374,38261.30330444692
14.520315039379922,53112.90859127434
14.529566195774471,89642.3119767083
14.53881735216902,53424.55411630497
14.54806850856357,55667.441837086466
14.55731966495812,79313.15134706048
14.566570821352668,72657.24163568733
14.575821977747218,63961.85162186177
14.585073134141767,43721.51158457016
14.594324290536315,78965.06949391686
14.603575446930869,60467.019442768025
14.612826603325416,53698.41519570279
14.622077759719964,64432.41638189377
14.631328916114514,39026.78187016691
14.640580072509064,62882.22801423301
14.649831228903611,54540.46611668136
14.659082385298165,99615.70298908505
14.66833354169271,51659.41041466505
14.67758469808726,72780.34335710174
14.68683585448181,36301.00291125392
14.69608701087636,57148.66694455388
14.70533816727091,95223.82606895
14.714589323665455,39028.24618447172
14.723840480060009,66610.20863423559
14.733091636454557,112011.57326181527
14.742342792849106,49955.65093043733
14.751593949243656,45239.06551749632
14.760845105638206,59915.4026396313
14.770096262032752,45929.948548860884
14.779347418427305,76591.43703199727
14.788598574821853,49544.98270182403
14.797849731216402,89508.74794097827
14.807100887610952,58064.62688325392
14.8163520440055,60744.04063745105
14.82560320040005,72391.67761687582
14.8348543567946,51023.63232898531
14.844105513189149,27549.708289458024
14.853356669583698,72998.46573444006
14.862607825978246,103709.2065974801
14.871858982372796,85103.44832299635
14.881110138767346,82205.68237804441
14.890361295161895,34991.940154612705
14.899612451556443,38581.67013517698
14.908863607950993,76536.45609910146
14.918114764345544,82747.62708245468
14.927365920740092,64029.05315061922
14.936617077134642,95724.39095488627
14.945868233529191,31507.945360850128
14.95511938992374,59899.13482564901
14.964370546318287,55693.47387975002
14.97362170271284,122802.197169995
14.982872859107388,53015.90281845409
14.992124015501938,93970.84379889359
15.001375171896488,62341.90807619666
15.010626328291035,72384.58678284356
15.019877484685583,92690.16162828018
15.029128641080137,26509.28860528856
15.038379797474684,40472.51827657508
15.047630953869234,58779.77127828129
15.056882110263782,74757.15000290265
15.066133266658332,76872.37751514856
15.07538442305288,109471.12209728072
15.084635579447433,53953.84627085796
15.09388673584198,48512.441163612326
15.10313789223653,54401.92116753629
15.112389048631078,74737.19943655483
15.121640205025628,73161.36405077777
15.130891361420176,51428.96749974742
15.140142517814729,51243.89733925487
15.149393674209277,35954.95735511233
15.158644830603825,31581.970395698547
15.167895986998374,47481.39299944165
15.177147143392924,71471.82590168041
15.186398299787474,58883.7719205026
15.195649456182023,47762.62648617596
15.204900612576573,45821.63398038882
15.21415176897112,56486.49524022262
15.22340292536567,87579.94187920145
15.23265408176022,70027.58614591419
15.24190523815477,58762.440544831974
15.25115639454932,81508.64509100585
15.260407550943867,81270.39774360234
15.269658707338415,50619.14251412493
15.278909863732968,40202.91900788458
15.288161020127516,54960.74765368427
15.297412176522066,76862.11728337417
15.306663332916614,79995.57263703214
15.315914489311163,54756.06855842954
15.325165645705711,55426.93938996573
15.334416802100264,50800.94325913307
15.343667958494812,103899.5899869114
15.35291911488936,75263.73928870815
15.36217027128391,77930.46439790566
15.37142142767846,67472.77953457143
15.38067258407301,44222.070769502316
15.38992374046756,53296.98578257719
15.399174896862108,20518.218536767235
15.408426053256656,64622.35543885833
15.417677209651206,82306.55108485378
15.426928366045756,70740.44609982237
15.436179522440304,68127.08557018708
15.445430678834857,25507.773314520295
15.454681835229405,48135.31947324834
15.463932991623953,67714.78763184889
15.473184148018502,28168.03957091675
15.482435304413052,59570.638346986874
15.4916864608076,36918.56181218395
15.50093761720215,-4292.600512303034
15.5101887735967,33506.84523939615
15.519439929991249,61800.205517898954
15.528691086385798,76585.95487379875
15.537942242780348,47868.37679180054
15.547193399174896,69385.35723750594
15.556444555569444,50588.91657043233
15.565695711963995,68674.24689018888
15.574946868358545,65730.6822626158
15.584198024753094,74722.48051137451
15.593449181147644,93036.20685296136
15.602700337542192,34651.14570689044
15.611951493936742,85846.5999125404
15.621202650331291,50046.41836214375
15.63045380672584,86877.9392642513
15.63970496312039,46826.25814352838
15.648956119514938,44832.65852453619
15.658207275909488,48230.10696206093
15.667458432304038,35900.598738305314
15.676709588698587,68966.07091220407
15.685960745093135,60746.63420062953
15.695211901487683,54445.51175835218
15.704463057882236,43730.55204013016
15.713714214276784,72367.9187979523
15.722965370671334,25721.547729564976
15.732216527065884,46529.38821903503
15.741467683460431,66241.8623096821
15.75071883985498,48454.24675241068
15.75996999624953,15341.040978504127
15.76922115264408,43348.45524944332
15.77847230903863,43322.10162487359
15.78772346543318,108910.30861366958
15.796974621827728,81090.4833595649
15.806225778222275,64661.70294626767
15.815476934616829,28765.00636465277
15.824728091011377,52454.87920171513
15.833979247405926,76380.24570131853
15.843230403800474,58168.93131124905
15.852481560195024,63269.69557824648
15.861732716589572,41735.5203020373
15.870983872984125,98869.24603281918
15.880235029378673,46112.71550000379
15.889486185773222,59325.80914886086
15.89873734216777,69905.29935499025
15.90798849856232,84154.51251937669
15.91723965495687,15559.764658855609
15.92649081135142,78245.57927496762
15.935741967745969,40532.747659938585
15.944993124140517,29709.567008153732
15.954244280535066,61789.37998151813
15.963495436929616,40200.060145856565
15.972746593324166,77824.81515427343
15.981997749718715,73271.7275043414
15.991248906113263,30155.86850852747
16.00050006250781,12767.355223089704
16.009751218902363,47850.00957018022
16.019002375296914,71923.55549207084
16.028253531691462,32999.356409426655
16.03750468808601,31883.772600744105
16.046755844480558,56361.95928904847
16.05600700087511,22786.102160571216
16.06525815726966,51258.19456819216
16.07450931366421,23518.9026256847
16.083760470058756,53597.19982251167
16.093011626453304,24204.205003795403
16.102262782847856,49747.125881012485
16.111513939242407,61471.530422999174
16.120765095636955,92566.1737224439
16.130016252031503,86596.66473950463
16.13926740842605,59949.0630417015
16.148518564820602,44221.85567000588
16.157769721215153,41831.32753663205
16.1670208776097,34606.643324381075
16.17627203400425,49642.09734849754
16.185523190398797,89089.40352655639
16.19477434679335,49812.095330736294
16.2040255031879,56515.337510115394
16.213276659582448,36109.11285618689
16.222527815976996,27186.026153981642
16.231778972371547,38781.827839763115
16.241030128766095,25816.389549688174
16.250281285160646,61651.598949926454
16.259532441555194,48639.7987568066
16.268783597949742,40690.481806821925
16.278034754344294,82895.66744741487
16.28728591073884,29299.520198876693
16.296537067133393,34773.45406169955
16.30578822352794,8086.9700388542915
16.31503937992249,55834.80137793152
16.32429053631704,56431.19136184905
16.333541692711588,25044.189459005807
16.34279284910614,52300.14599355447
16.352044005500687,46187.18626719473
16.361295161895235,45602.7279745242
16.370546318289787,88223.97177544318
16.379797474684338,56195.85709313296
16.389048631078886,61695.18500869274
16.398299787473434,30583.035880446267
16.40755094386798,53763.15715260138
16.416802100262533,39996.068457945235
16.426053256657084,56709.26961602582
16.435304413051632,41978.39383716028
16.44455556944618,27766.983991263987
16.453806725840728,37140.370101298875
16.46305788223528,39345.76070814448
16.47230903862983,51235.57021434787
16.48156019502438,58295.58011193343
16.490811351418927,6027.717422295886
16.500062507813475,66467.6688305731
16.509313664208026,41871.39433960028
16.518564820602577,72674.65910363437
16.527815976997125,51078.70180065986
16.537067133391673,18290.55673639645
16.54631828978622,62673.56822951789
16.555569446180773,21863.87330901438
16.564820602575324,44351.88914986057
16.574071758969872,38481.82556754243
16.58332291536442,53224.92005835726
16.592574071758968,42656.629945051616
16.60182522815352,50608.19374519818
16.61107638454807,73040.01145023598
16.62032754094262,35914.74759311752
16.629578697337166,21792.70775316655
16.638829853731714,38070.1221691073
16.648081010126266,40455.95400331681
16.657332166520817,25432.200771190917
16.666583322915365,33995.700826038454
16.675834479309913,58244.59791116477
16.68508563570446,43179.180369157584
16.694336792099012,44703.980294957866
16.703587948493563,55980.882128754005
16.71283910488811,39342.45347144503
16.72209026128266,69921.34735987458
16.731341417677207,65313.52850160644
16.74059257407176,44716.74850081704
16.74984373046631,50539.81528705366
16.759094886860858,58891.533859224
16.768346043255406,49358.3596217817
16.777597199649954,73109.48793050073
16.786848356044505,14969.250745046917
16.796099512439056,34660.70592605616
16.805350668833604,45565.5633610346
16.814601825228152,25135.53630275556
16.8238529816227,37778.33481022825
16.83310413801725,75908.29413985019
16.842355294411803,41599.70461609057
16.85160645080635,34447.53888703811
16.8608576072009,35177.400259741116
16.87010876359545,58721.198143011876
16.879359919989998,45657.368478557386
16.88861107638455,40313.86253313469
16.897862232779097,39188.74465544196
16.907113389173645,37061.8448826393
16.916364545568197,75776.60856012521
16.925615701962744,27948.233690875295
16.934866858357296,36447.95762068262
16.944118014751844,46788.29150699064
16.95336917114639,72164.26550224048
16.962620327540943,38899.03960186748
16.97187148393549,87200.02305273639
16.981122640330042,6144.53020776347
16.99037379672459,49854.94870956332
16.999624953119138,46719.59465825351
17.00887610951369,34142.88482320077
17.01812726590824,60328.695903867294
17.02737842230279,82936.25300599528
17.036629578697337,44900.16632918851
17.045880735091885,16208.503164472324
17.055131891486436,-3405.7196134584156
17.064383047880987,69969.79401161983
